open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556668800,1559347199,5.00000000,8.98600000,5.00000000,8.63300000,75179.82700000
1559347200,1561939199,8.75600000,9.85000000,7.00000000,8.09100000,95980.59100000
1561939200,1564617599,7.70600000,8.37400000,5.10000000,6.01900000,43131.56900000
